21.23520507
21.1929544
21.1975178
21.23848887
21.83555171
22.2376994
22.08408613
22.2411336
22.39247847
22.4551962
22.28741647
22.12250857
21.8402384
21.3520304
21.29458413
21.33285307
21.26751513
21.39312933
21.45325513
21.42293871
21.4030904
21.44707027
21.408598
21.3380066
21.6110514
22.20320013
22.82350867
23.90778236
24.7448954
28.02674967
32.1630228
33.83913527
35.56281313
37.18839533
32.83658064
32.38037547
35.6540122
37.5282734
39.8739748
39.33653373
42.06701467
42.9675394
44.68885371
42.7483944
50.2482484
44.39048453
52.5911334
60.62906307
62.21209043
57.9255778
54.40039267
55.8933874
54.85740987
58.44529793
57.85922433
53.52987267
54.65764729
55.0882936
52.96810093
56.02008653
55.63306693
51.29624213
43.58892427
43.13004007
39.07873533
37.0259216
34.9625852
33.62270493
32.47774067
31.3613768
30.14926347
29.09606714
28.12322593
27.25274253
26.626117
26.235675
25.9145488
25.7008974
25.58771973
25.36680293
25.15451486
25.0066142
24.92873313
24.90883807
24.95710453
25.20817047
25.2258016
24.77943313
23.40416887
22.71218
22.64883013
21.71909187
20.86307993
20.3276652
20.2063374
20.35003867
20.4714396
20.60203114
20.55178627
20.51141367
20.4058044
20.32331333
20.32050367
20.44411613
20.4955098
20.55575543
20.58702
20.52848733
20.38968507
20.63468427
20.9058836
21.0314534
21.08964233
21.1670512
21.14354157
21.07260333
21.01280927
22.08666242
22.98853347
24.8963014
27.90720493
30.98489829
33.29091187
38.03775433
43.5907308
43.806378
44.58149807
46.69365013
47.786619
45.23483279
48.9580262
47.408421
48.69280567
49.08473493
52.901754
56.45879507
59.87759193
60.19193786
58.55042527
63.3418294
65.54571367
58.53033853
55.53702407
58.0866006
59.10431307
62.57647933
60.39023079
53.1639342
51.32743773
48.281022
46.36569013
46.35074433
49.761794
49.51272193
48.90967671
47.12369613
43.64397813
41.1847028
37.7911072
35.76615827
33.8750304
32.23251347
31.51618653
29.90827521
27.9880758
26.83467813
26.21776333
25.79447813
25.6334656
25.5926656
25.39993487
25.1433514
24.7157135
24.4444234
24.09205927
23.79168307
24.02270507
23.732849
23.44927553
23.10393673
22.97926447
22.6813252
22.49412027
22.50972636
22.46718547
22.17558057
21.8853208
21.63398227
21.66131587
21.77575673
21.765153
22.21917064
22.92282107
23.14752193
22.74956053
22.16255073
21.32203767
21.19337573
21.2534078
21.36453693
21.59707647
21.46754153
21.4937948
21.23782533
20.761668
20.63524373
20.40563353
20.1904755
20.09380067
20.11391393
20.837968
22.09361387
23.685199
25.7537374
28.00296627
30.64478967
33.56302543
35.39754653
35.30504147
38.64299933
39.07146407
40.39757687
41.31692333
43.6938172
42.94935371
43.05883393
43.78831387
47.528133
52.17277807
56.5491456
54.67960167
58.19227473
57.58173707
58.3223184
60.33080693
60.43083147
61.34530853
61.74372393
60.95937107
61.57563136
57.5274762
59.17385453
58.27027193
56.12368147
52.4764444
52.985213
54.00686427
45.37474064
40.0954304
38.61097187
42.48199053
40.12470707
39.1215456
40.3697468
38.29546747
35.02001971
32.59263687
30.54561567
29.0945292
28.06063633
27.26012787
26.64863687
26.3571066
26.15662057
25.95293373
26.05951547
25.59638287
25.4765034
25.44114807
24.9726014
23.8103068
23.21858671
23.1519184
23.14363193
23.2487568
23.19892173
23.26634107
23.1665956
22.93040773
22.92681036
22.76066687
22.53725387
22.5190776
22.6662274
22.74333293
22.72366927
22.72266247
22.55624171
22.52036333
22.56290467
22.5175476
22.52868047
22.4498474
22.328715
22.28171787
22.25478333
22.20156636
22.1696574
22.07391967
22.17654227
22.16496173
21.58138833
21.20090727
21.45331457
22.07806387
22.768512
23.57560827
25.62175893
28.33232007
30.010496
31.77211313
34.9920044
40.25765564
43.30431733
45.55024
48.363682
49.310594
51.14308473
52.74471267
53.5014138
55.37232273
58.03428871
59.35841487
60.1309834
60.58494867
58.13640527
58.96815807
58.25814227
58.66611747
60.75254
60.10255927
60.86849729
60.25882147
59.38402527
58.80879913
59.1779296
56.66007293
54.98997743
57.54735093
54.87144167
49.94577213
50.88533153
51.99498913
46.1497108
39.0915042
34.75786921
33.21449167
32.52092453
31.91202193
30.83225113
28.88499353
27.36364733
26.16618667
25.1309936
24.81299036
24.55861207
23.8296754
23.17435507
22.6132344
22.99613853
24.13337607
25.02776693
25.32339464
25.45649007
25.02782793
23.09873853
21.93613867
21.5962768
21.49008393
21.02742533
20.3957946
20.06586143
19.81819447
19.7203308
19.76913853
19.9242026
19.96756607
19.94849033
19.79560767
19.68824047
19.58762457
19.64816287
19.61325487
19.47120353
19.13982333
18.911025
18.89304193
19.0029684
19.24936927
19.32304473
19.0175715
18.7768678
18.97238173
19.259316
19.09366447
19.31231487
19.757601
19.99467973
20.22972107
20.66840413
21.28203347
22.29486493
23.86682333
26.17003387
29.170227
32.15568047
35.4985922
39.08639957
41.77922547
43.4644392
45.21238613
48.98255793
51.05456967
53.2701114
54.07523427
55.34798971
57.320168
59.42428573
56.94452307
55.35706793
57.03130307
52.6329488
53.412794
59.133262
54.04231973
59.7176536
60.1761166
50.04413893
58.15341173
61.56432687
59.6638592
48.42773879
44.45963127
43.7751686
41.69365867
42.82737193
46.55671167
48.231889
46.34387413
44.92023793
43.82860907
42.80125093
42.6021344
36.0457806
31.67289847
30.25139567
29.09356687
27.42860421
26.5186422
26.15416267
25.89157707
25.3176128
24.45626427
23.43174233
22.87546187
23.06435553
23.77153671
24.4989238
25.53957727
25.910893
24.79129033
24.29259233
24.10255747
23.80661227
23.5601895
23.81564927
23.30047207
22.656899
22.1916648
21.8250304
21.7501342
21.65298853
21.8520548
22.0078015
22.1949502
22.21863807
22.00262447
21.57012353
21.20904747
21.54802453
22.05081173
22.25391936
21.96325473
21.68212693
21.50230327
21.46971233
21.60178413
21.48046053
21.4868164
21.53707273
21.57733386
21.70099893
21.41036373
21.40639047
21.6591104
22.568992
23.86104327
24.94425653
25.49090773
29.4314075
33.47119533
35.9672974
38.96813347
40.5386984
41.0835084
44.2842408
47.58702807
49.2665142
50.96223693
47.63928911
46.96144336
47.72198893
47.4182232
49.96857287
50.714097
60.84368073
61.51417647
62.420866
59.94949336
51.93161207
53.3307006
52.57054207
48.46199133
42.75568833
42.2032632
41.91299827
42.75711873
47.22099173
49.883756
45.9347556
43.3674172
44.43528653
48.12828793
44.19463313
43.23507873
42.74383127
39.37515073
35.76723786
33.62703253
31.55705773
30.14963987
28.8870646
27.78555493
26.45166433
26.00896607
25.52840536
25.77818613
24.53489787
22.36693927
21.543813
21.41620693
21.13024913
21.15417673
21.30161843
21.1259462
20.79120887
20.55801187
20.53448693
20.5220438
20.86255293
21.32351267
22.03716821
22.40249227
22.3474202
22.21977767
22.0466448
21.73290207
21.68950193
21.7263734
21.05123893
20.34154179
20.22720133
20.4031962
20.55102133
20.59141633
20.53677973
20.65275667
20.6208456
20.57537414
20.9133688
21.1886312
20.72333173
20.25167433
20.27452807
19.97839767
19.74531447
19.99453113
19.85389193
19.20186943
19.32128107
19.69300753
20.36565967
21.5067932
23.56722207
27.5222758
31.04328613
33.98376064
36.95732793
39.14253953
40.79867733
43.47980553
44.7877972
46.07325053
48.59591267
49.25772086
50.21702253
51.9404828
54.2505046
55.059627
51.16156007
57.9774638
59.50381447
59.99013253
59.60229933
60.04074325
58.43889107
58.20901713
60.92674347
61.48070287
49.77019207
49.82007233
56.5494842
46.81591136
48.51458733
46.83451485
51.45386533
50.9835652
49.20921033
47.05743857
42.799833
40.30443513
40.0736208
38.69387814
38.5844868
37.49488814
34.10791773
31.63483073
30.528898
29.99576036
29.32079429
27.98389913
27.34047433
26.7919168
26.0416464
25.63727807
25.52932307
25.35537527
25.21092527
24.99562987
24.61902467
24.34896562
20.65195162
19.55331654
19.86522427
20.13362207
20.16665392
20.9889395
21.92250173
24.11876633
26.070054
26.9603476
28.1821268
29.93045647
32.69951147
35.25810747
37.54553864
40.1277506
47.31288253
47.15650247
47.0743288
47.86209887
56.17617787
59.34772947
57.81664833
58.54648693
57.72865393
54.0487796
57.4801796
61.4289776
58.23431193
58.4341208
62.09320067
63.14266973
63.19209207
58.44219167
58.87419564
50.15845953
51.540208
53.65471587
53.01984073
52.76566173
51.22181007
48.92515073
48.31849457
47.4088624
46.41744407
43.54560113
39.6094684
36.7043906
34.95715533
32.1050026
30.09376086
28.66382253
27.22354733
26.25335673
25.38117267
24.8557904
24.42285167
23.6388794
22.86692293
23.55485433
24.16174314
24.43322947
24.29630733
24.1769226
24.30524493
24.24543453
24.08434453
24.1501708
23.41752533
21.28826507
20.89023486
20.80005707
20.709676
20.65117787
20.9075114
20.8601236
20.69905987
20.52970367
20.50499067
20.41563629
20.294574
20.40134893
20.47354133
20.46340327
20.49529
20.61629027
20.68991693
20.60063273
20.53199114
20.53302007
20.48927813
20.515926
20.5375876
20.5680806
20.2706728
20.14850667
20.2370014
20.15769047
19.82743393
19.7475058
20.10039453
20.921696
21.91393233
22.9464376
24.74910873
25.54150587
27.12227373
28.88686486
32.51051
34.3021282
33.92372833
33.2824116
34.40989967
37.55877507
35.66078087
32.24046013
30.92638079
30.40130007
32.48247873
35.4601398
41.660313
44.66700847
46.69518427
57.69117847
62.91643313
60.84071814
62.345989
53.6317382
56.0328042
53.3879132
55.0262228
54.6619546
54.58146207
52.08815493
52.50944736
51.013694
47.81379373
47.6748986
46.91625173
44.566937
42.35145673
39.94118873
37.85851379
36.66297187
34.47290047
32.64035633
30.59927987
28.7049784
27.2036742
25.64277147
24.64474687
23.92244607
23.59680393
24.04932253
23.50879527
23.44923293
23.1894694
23.22278447
23.4801616
22.46791943
21.47575887
21.23525587
21.1661254
21.26184707
21.25251887
21.09368707
21.33069053
21.2270346
21.47387486
21.4654338
21.07266833
21.02477813
21.41603587
22.22629593
22.42146
22.616561
22.34160987
22.01438043
21.83661093
21.8317772
21.6668702
21.1325806
21.1587972
20.9923156
21.12590947
21.19331814
20.7485924
20.76944987
20.81265667
20.68480227
20.75850213
20.42230827
20.4159872
20.64618727
20.77739386
20.87963467
21.22901807
22.10098267
22.8058308
23.1308492
23.7335226
24.93784793
26.08335367
26.79229507
29.06023367
32.55040273
36.2081646
42.94506233
41.67780593
42.41054713
42.26560887
41.78150213
42.06565843
52.7022728
52.40853673
47.20071227
47.37004793
48.2932862
51.36660553
49.6573588
51.2609924
48.67124007
56.95899536
58.3018188
54.56202767
48.06596087
41.7656986
55.29098947
54.79211027
40.58806333
35.28159567
31.20222914
30.09203693
32.33926173
33.55478473
33.73647673
32.5780582
31.47747387
31.01694347
31.05289986
30.94611407
30.28926387
29.2812134
28.1415934
26.82372033
25.48914787
25.07378133
24.48174433
23.73986813
23.41777036
22.99648047
22.6188314
22.3128926
22.05540973
22.104187
22.1804992
22.17957767
22.0253376
21.83034421
21.8468058
21.6842774
21.37980553
21.69107053
22.06777753
21.662972
21.05140173
20.77456047
20.46430529
20.34142853
20.26949267
20.19891753
20.08586627
20.26362713
20.2015706
20.0454856
19.94120267
20.0685444
20.03976664
20.0180746
19.6118978
19.6476928
19.54909853
19.54833973
19.92817393
19.81860353
19.8354494
19.44403321
19.2844768
19.5410582
19.63207813
19.48152053
19.96554367
20.75679527
21.54454767
22.35495443
23.3385538
24.91429427
28.47594
32.22503267
35.20188793
37.05501713
40.64385373
40.93814893
45.10605057
42.30041087
43.36905527
43.0649942
49.00184933
49.10859787
54.62204787
56.35477893
58.59736313
55.35197014
54.12078233
52.61588127
42.71684573
49.0828572
49.852822
43.14005753
39.9702698
50.96551314
36.621383
42.37028862
40.05736913
26.907125
32.771891
32.65239667
31.68223893
30.74407747
29.4781636
28.573238
28.46225387
29.28265987
29.5815856
29.15959687
28.06781007
26.99750153
26.355127
25.99968453
25.62717979
24.88775633
23.88254187
23.40569247
23.10171507
22.68060507
22.3832622
22.21749673
21.9522502
21.79532943
21.3925984
21.093284
21.15811773
20.998059
21.06486207
20.93316447
20.57610073
20.38851113
20.3185078
20.19735486
20.19821987
20.1576844
20.05054747
20.02132773
20.3145366
20.37953087
20.11396893
20.00030513
20.14195693
20.08414727
19.98939807
19.94342027
19.74353433
19.6160258
19.50660173
19.74697253
19.5980612
19.40382067
19.73671843
19.8283386
19.79703367
19.7338378
20.011324
20.30556227
20.37031453
20.16880693
20.18868579
19.9842732
20.01097807
21.38340247
22.1293234
22.75865907
23.6078104
24.59464527
25.24839473
27.40564621
30.34888733
40.45452453
47.50126353
45.98241787
43.0666302
45.660964
47.4213378
51.1395304
50.47200221
46.39747087
40.64149587
43.50097653
46.2067344
44.5024126
40.48357553
39.88621047
40.11592957
45.227401
44.15874253
47.3377034
48.2827824
49.06862827
45.63386427
49.33662147
43.4918152
39.81178307
39.42475607
45.1069846
40.5363764
36.56665873
36.349589
37.54320873
38.26460967
37.85230386
34.19353847
31.91955767
29.73031407
28.12346393
26.1870504
25.4084758
24.47945967
23.85046173
23.54001286
23.12403173
22.7959472
22.3996156
21.8349122
21.67377927
21.51721807
21.070044
20.72194407
20.67472836
20.4064982
20.39725367
20.39139193
20.32265013
20.65854927
20.8178508
21.05610347
21.32285767
21.02276614
21.31461987
21.27200127
21.17315893
20.89146513
20.57629187
20.45826427
20.54110713
21.23688167
21.72300064
21.58573813
21.3681458
21.206132
20.99209193
21.11161293
21.39914347
21.3038554
20.78928271
20.51603193
20.45167633
20.55426827
20.68842773
20.8757264
21.20482787
21.04184147
21.1730612
21.00953029
20.57113053
20.34181107
20.6966776
21.57549253
22.72741287
24.1448362
26.29304407
28.91189793
30.580068
31.98336593
34.0502216
34.80823367
34.50640073
36.46741347
37.3062216
36.83065147
36.3065082
36.446625
36.67445067
39.58842879
45.57274567
47.941911
46.19407787
45.77094087
54.7813884
50.63946127
47.815446
49.94027493
51.43322747
51.64617687
48.98813887
48.77668833
46.6314395
50.62704279
47.37739673
45.06816993
50.68633447
50.806604
46.1937744
40.34545073
36.75654693
35.6912474
32.29846993
32.19503143
36.6476562
33.26473993
29.8308308
27.81896567
26.26652213
24.52836307
23.3577332
22.58696707
21.99749153
21.709464
21.4879578
21.38542273
21.4588258
21.54895427
21.19235007
21.04078167
21.03124393
21.00041857
20.84665127
20.72384033
20.8803712
21.27795007
21.48009253
21.42151693
21.5673136
21.78100367
21.87289436
22.12236753
21.74905587
22.0874878
22.0754842
21.49751793
20.8985536
20.78192953
20.64805379
21.0011492
21.9415954
21.5821596
21.08051347
20.27272547
19.9091552
19.8938822
19.4302042
19.176412
19.20170793
19.23991707
19.2718446
19.59632367
19.78210867
20.07742533
20.21210933
20.44576413
20.5307474
20.5436425
20.99587587
21.82994167
22.99921047
25.0849102
28.60889293
29.42869673
34.91220333
36.23617367
40.28607814
38.59687113
41.591343
42.56844687
42.14109067
42.37724447
45.04793127
43.5676756
46.86543314
53.49905787
52.5498042
53.990102
49.0042542
50.7513082
54.02926233
53.681734
52.660978
47.38953071
53.6593362
57.81096007
51.6836674
49.9063132
49.5533302
42.452008
43.63637693
45.19156093
50.0400065
47.45554587
44.879714
46.50682567
44.30379227
41.930027
39.78159367
36.72553133
33.94200786
34.1782696
33.31872753
30.92570193
28.1798118
25.6452434
23.90158893
22.83024093
22.16350287
21.731079
21.6505168
21.8173706
21.570215
21.23585813
21.24692587
21.20256753
20.96989753
20.89159753
20.77116179
20.6240682
20.51773267
20.41728313
20.23143107
19.95264267
19.60534853
19.46075033
19.48148457
19.67482913
19.86598727
19.97374667
20.01442047
19.85832327
19.87047127
19.6224934
19.27036821
19.1575074
19.46791587
19.4962546
19.50310673
19.6524252
19.70383693
19.6375468
19.49287113
19.66063136
19.6920982
19.42711973
19.3568726
19.2787966
19.29027507
19.3941224
19.82488413
19.75165221
19.651005
19.7878378
20.2624066
21.71043087
23.14376627
24.6323364
26.0719524
26.6308375
28.194765
31.34313753
37.13732093
42.10721
44.455601
43.22573647
47.9939452
45.74378907
46.0947485
48.786729
45.7637818
54.68373647
47.8497312
54.98479407
59.51716313
60.75704953
48.51885336
40.50380227
27.2943788
27.06917933
35.3831992
43.90548687
45.24931447
55.62379373
57.50350071
49.92514847
49.60990173
52.84774173
51.73378113
46.45627853
38.05905167
44.09629907
44.37733914
42.5737022
41.3745604
38.25223593
36.3026832
35.2929974
34.75277327
33.33803933
30.6434
28.24562973
25.84845173
23.94868153
23.1047118
22.49722307
22.10162153
21.85459393
21.60959964
21.44443373
21.32170027
21.0441874
20.71221927
20.65864653
20.5305968
20.44203673
20.27038167
20.18705107
20.01558633
19.76906513
