20.278329903768906
20.478312121403142
20.437676351799485
20.77089659910495
20.57805671559465
20.527649169771735
20.38148896503893
20.31867108473244
20.040561639437797
19.95545580205064
19.67418766254658
19.762844443675462
20.529004439950963
20.70104728794481
20.882830072714384
21.11601642396083
21.394006482101588
21.481089585701802
21.413160340390814
21.328949864472293
21.22223550023203
21.05429533598121
22.293552563495997
26.22999630749479
37.63089457767883
58.76013204967773
96.28876329945955
122.56394159059785
152.1176808248947
175.98447634374529
218.72731396022192
202.87549576395332
200.53899331601713
246.4058255327006
152.58008791608023
360.4354024715776
293.49145392984633
483.8279128851377
357.92574831794576
284.1813299263306
206.84632292344327
199.35652220453875
243.88678009041666
441.23937899075037
613.8588230630203
548.0466516647264
428.88912876424183
455.4563860426538
441.3562253254296
446.8381916337959
598.5348636993173
574.9163897689783
509.7746982482834
623.3010701644603
433.978176402441
567.073458180237
494.1945791610805
390.79320619805
394.2400859188859
514.9533799787812
466.0315534306789
504.9351434056865
411.14872490914166
352.2151918951151
207.15132148834928
204.10286293957063
235.96073994097247
214.17008980900482
216.5531643760067
158.24559842902295
105.79003538503471
79.08787166927814
94.13419360792815
49.726675114937166
26.98973707272164
23.65494015189636
22.974081897041525
22.57930937352393
22.150443118154815
21.740100601964123
21.66290606286914
21.753463388920004
22.184856134806115
20.91071932931949
19.970612352686786
20.490401941253168
20.87583206485103
20.709035193398748
20.531217523255922
20.57277753189966
20.48014377683922
20.248837602862476
20.203376155195084
20.675797464448713
21.0912206750195
21.359158983848364
21.284511440487616
21.10712467132873
21.059860608726996
20.667193562912658
20.18253236882307
20.023518305480266
19.763789300594663
19.297425905404328
18.960849309979064
18.6543165297391
18.335024326886757
18.58349312161805
18.988727573658274
19.169359857432056
19.350329951220136
19.33745549097066
19.27829761003487
19.466243182227956
19.373219672646783
19.931325723075524
19.88538095966074
19.584742040546423
20.398182794892396
25.6686017323872
52.71251419222911
78.17177469633701
111.4566333993873
182.64974805923637
167.2708088799704
303.7304950797724
253.89861533897835
315.322772869266
370.11369772405334
296.3387503668288
467.54266241022503
523.4390410486487
299.03385622577446
508.1247471839727
702.6968547064939
716.6600325983843
491.7425677483429
914.4367106377364
595.9876951441646
850.8378689055122
783.9392246933002
686.0714927699903
733.6378423890784
844.7885859310198
1036.0726459040714
1066.2195194346364
716.8999925887932
907.2470904902515
768.3616261557107
871.5462497983028
362.2813374898357
721.5748318295878
517.3701576882655
912.773295292645
471.9751739224819
516.4755050376342
598.0917625856554
588.2337082360923
539.1004032265909
353.3873124361235
457.4651820561709
337.4189366893017
358.2875814266515
372.942777338017
245.09476075161723
183.42796309334372
131.96380266026438
125.26254598089501
83.72745490017388
50.66494007541117
30.13436763122064
27.047269881639217
26.77943816515298
26.18273180478139
26.070728159156975
26.53496609276594
24.637272805684837
22.916763688253276
22.898473567101437
23.05237616660369
23.52499657305792
23.8762860242021
23.663451809511415
23.806664320118728
23.740935223006943
23.3880561354672
23.061775244749533
22.63129869738311
22.113682094947567
21.853992609333304
21.476083909283837
21.358785374212204
21.411473959873653
21.34819285783828
22.06016745881077
23.136132773231846
23.028762866939633
22.565888447897226
23.383392952859232
23.61178095858924
22.853872821675633
22.443031393504903
22.21029822717077
23.19900125507096
22.608942003295965
22.35444035930358
22.223038676043426
22.25976398979117
22.700521887457956
23.040295579577123
22.698578761562132
22.751573725473232
22.667436017911395
23.08098045362059
24.04306219516719
37.21269642064621
61.26394064016973
98.70916731364477
149.02997596932045
220.56297435443753
282.0903972443647
353.0198834344106
441.99819156768257
386.4187957788469
309.5490599926584
479.3768362832289
404.3463942992762
709.0314867846001
547.35261867999
519.4133811115993
470.75569498164543
551.8816612636991
881.328905918928
975.4107410772875
627.6186322818357
893.6346094114233
908.7346112165912
874.1260407975626
633.0990181944219
685.8225184041013
1012.327339177964
1057.7249372056392
1022.1468403265102
1042.1600077498033
1024.98227261695
956.3787267385587
881.5464975842376
880.2771722292429
545.2819782271486
421.1493492647306
765.6798585570766
451.36951224142587
241.8613951997375
510.06923813997275
628.010265866724
401.98659945594045
267.2608476371392
384.2688833856489
231.10533619045947
222.676631269784
188.8483812776984
149.51442294998668
144.38982258534287
104.54859801210989
73.10901375580741
46.413948185176416
30.019676700204084
28.203303007587493
27.75524233327098
27.258993210731354
26.97232474145171
27.355677350000743
27.459504829074586
26.52695053631266
24.437178416820164
23.51390023548264
23.353183966803783
23.43060859039136
22.385306069851215
22.084029725013988
22.39176940376139
22.453759191669217
22.568683922217186
23.227355042505398
24.01185967055005
24.31085816894542
23.8741675719808
23.748951686672605
23.82625450891054
24.180956092637583
24.5237916668465
24.401409038616155
24.32475606297439
24.30091370264708
24.175152091347613
24.284339368245046
24.38698181815122
24.396284417590717
23.511367441041205
22.780775808593177
22.891872731471473
22.978027899223235
22.985151760208836
23.054941337560997
23.52188119040693
23.7323342599941
23.709887768933253
23.864745732351206
23.547028324586183
23.81203232276661
24.29137469291141
34.85188912965447
50.38203013338135
92.35883103656832
120.83057824621835
193.81953448856066
224.5132266377666
207.16618165257958
400.05444637317953
455.2329805835953
527.2179344505751
653.0224535808285
716.913586530807
618.756949907988
703.217288180864
417.00616973213914
675.4443592827557
952.9662853878244
886.3388929132367
751.1847612927079
495.44508550303436
461.9319616596959
768.2477888877336
676.4068509763924
455.0181889868937
669.4980160687427
947.2085074129072
655.0149693456732
463.9296299962084
510.15085518656815
169.05624043639318
289.93424238197696
463.0803482364603
811.2567350193997
420.1252303762557
485.96256578348914
432.793297762203
363.66404155959253
492.11492851923333
410.7302340004769
168.79814603429787
243.68139270328646
311.86473816812776
303.9929534745055
327.0847741413022
214.39932007673409
99.10840044992908
144.38675219676435
123.45554402205529
99.33966744252535
75.93446632211374
53.63638044679077
34.18903864623535
26.98725716739054
26.361978261969924
25.8755445175128
25.573383173293294
25.236784022816234
25.310164800677377
25.29145694042692
25.069624757795864
24.465540520602886
24.10921033271705
24.049429573029702
24.259133750887266
24.110455872443225
23.924195305685217
24.064843158408497
24.234646543537895
24.3152235783874
23.959055038699336
22.832033528545537
22.67191723383251
22.70050524507525
23.079327868439144
23.039435717197485
22.38771627918577
22.182793226437646
22.19692349608836
22.46303920349721
22.843812447905062
22.56270119147627
22.42030986404901
22.427137855000463
22.786744136420445
22.24683079825648
22.52600579500757
22.41512338326994
22.20926841154575
22.067837569037444
22.02941536882847
22.22816377977204
22.409752748809407
22.739640464521678
22.62689402812851
22.481681610086337
22.762745861144964
31.145413583026514
53.0220298789483
79.77176703951545
113.63874176882074
151.1662874913055
177.1293543485553
218.51267519623107
247.72605974053732
299.3795553347469
359.7586759966334
398.49030480692335
400.280218521312
421.668826354043
334.49263581022944
441.5312676626627
499.8942009348438
529.4699910789034
610.4771882658657
536.4985330977032
558.094575150182
514.6827908421271
578.4379947619592
885.3914744607303
719.9039314641682
612.8261856128859
433.0067018316546
588.6736278882629
644.0378852039021
669.8740413352233
664.4470969680905
414.7669453857226
485.3867899368492
534.5217946679704
582.4369131274233
662.5559802985838
533.4354555786028
428.6627505291124
436.6528561660508
488.9810360823549
403.9273461738831
229.2112547003622
306.15701322368034
189.66287867879439
163.65393573141455
128.57722732943472
69.81253180178884
107.44360508166059
93.43158309790368
61.41518551251225
49.45909992167411
40.67408896823164
31.716763198855688
27.967309574370294
27.224640261576106
27.14274448423943
25.99187714357902
25.239726814482776
24.871322613039972
24.287936631890524
24.15136356126604
24.325761500254995
24.577645504425565
24.52768549975909
24.093549493177264
23.735139177690666
23.031496698582448
23.113714729632036
22.057899673842563
21.869496003861254
21.81240532831631
22.0486684191908
22.6683743190518
23.367616554455378
23.430815606479353
23.232677482193157
23.085997960170786
23.014234514444894
23.16653449533105
23.207979291556455
23.170092313957706
23.006518563563162
23.01443233773954
23.013295619964744
23.130196630694122
22.845782638054864
20.79227755292782
20.0341851858401
20.262707010577422
20.399161911878103
20.437253014005716
20.427649558537453
19.974858062686174
19.887201857742394
19.911251938550368
19.854521283227424
19.885559608427595
23.999295290162006
38.92318959536196
60.294417445624454
62.51635892427272
65.8896574109697
74.25663772465788
91.55124691152915
111.93019694596951
148.14843237666378
152.14521934517356
168.225432268533
210.0390780234864
152.89410419108594
155.51156833301567
265.73765914671174
436.0838492795834
419.7898016932775
358.9690438180936
346.8453697277585
369.1634867956423
374.83096106893356
262.3541381805323
472.7595943084494
580.4808218735775
409.84284929010244
606.3184349364717
553.0623991615255
601.090667687952
599.5224988934647
532.1665277183932
501.5189275860247
673.9575864883541
569.0440496994761
469.17240692328
369.8419596466041
386.97124360681704
427.70276249430543
455.11807766301274
293.28008475051365
266.98775910272724
248.94879408417006
243.43084690356505
232.45041736520088
163.41185201440894
64.0546472971563
120.1351807215214
126.13670704763506
99.99474797920216
72.79135024835581
50.37572902323294
39.275890000925884
25.48555833431415
21.50284261420378
21.29198781704679
21.298756026375077
21.41105332818706
21.442722444817594
21.25738914976636
21.478941405130684
21.949222720569153
22.269556034161692
22.59188244534892
22.925931383191482
22.87088087316677
22.46752771858708
22.09541424370128
21.978272366908868
21.683579753197037
21.54912852704316
21.171456049923655
20.989418576123057
21.02355930781038
