0.6081792393
0.4990866917
0.826669991
0.7209952
0.5841201062
0.6701499497
0.5199972952
0.541861241
0.58656184
0.4710798586
0.460747443
0.4690195228
0.4232792523
0.403090129
0.5008327287
0.435199468
0.4717216579
0.403136528
0.2255481
0.1854117523
0.1587967972
0.1148093878
0.08115156783
0.05398017483
0.03258614803
0.01587769521
0.00309579056
3.84E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.001060324138
0.00985059336
0.01914148728
0.0282602015
0.0481387714
0.0670705049
0.0715662028
0.1130817917
0.1587628897
0.2368948017
0.3426622572
0.523309134
0.4238464179
0.351260774
0.3692132548
0.7025942073
0.7139898657
0.5876122955
0.6250153523
0.7730966214
0.8169313476
0.9207850323
0.768490734
0.7788566541
0.7246776103
0.9539990983
0.9167926003
0.8183672462
0.7079482373
0.3938052779
0.5044548417
0.5222638477
0.4816418755
0.384050226
0.3961507345
0.334423286
0.1738958766
0.197848304
0.1941973317
0.1557526934
0.1756764995
0.2759300524
0.2930965217
0.2751795738
0.1438109367
0.0598915289
0.0138440747
0.009882228418
0.007683457438
0.005723377333
0.001075896321
3.97E-06
8.95E-06
0
0
0
0.000256782089
0.0007306051337
0.0007796478883
0.0005540524627
0.00037619094
6.62E-06
5.12E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0001151645778
0.0001363457634
3.33E-05
2.56E-05
3.97E-06
0
0
0
0
0
0
0
0.0002546431067
0.004263702748
0.009895099117
0.01463630919
0.02249507997
0.05900517493
0.102011109
0.09898661366
0.06677243747
0.0651904124
0.1120032949
0.144232795
0.2382026307
0.3654319533
0.318403779
0.1821246917
0.2250663879
0.2858397853
0.3116224317
0.330809963
0.3713926028
0.3794716983
0.4417517607
0.4621243431
0.5839224203
0.6205650234
0.3881666475
0.3071335887
0.3871848155
0.322284215
0.3063866934
0.3484061357
0.44101981
0.3551979003
0.3321471462
0.2199277287
0.159918341
0.2447895887
0.3615275645
0.2182710937
0.2699164866
0.184700116
0.1109246423
0.106418664
0.068217775
0.07621326628
0.0611145239
0.05849952397
0.05357180953
0.04695543677
0.02290971024
0.008150800147
0.001217589502
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.68E-06
0
0
0
0
0
0
0
0
1.28E-06
0.000729405555
0.004205650424
0.01449843685
0.03349275517
0.06716274853
0.090384347
0.1164797562
0.1372689797
0.1758698169
0.1600963385
0.1578865952
0.1990606737
0.1142524158
0.302462571
0.2399335173
0.4119583197
0.2954317717
0.2300879279
0.160934984
0.1544609948
0.1954025729
0.3730939703
0.5259339127
0.4696381221
0.3676135405
0.3948018152
0.3823716987
0.3824357034
0.5171967407
0.4912427267
0.4367032972
0.537373153
0.3653654528
0.4868788257
0.4183158366
0.325917801
0.329804623
0.4389835762
0.3928341253
0.42733382
0.3425049133
0.2889376348
0.1577513288
0.156704899
0.1850212941
0.165160775
0.1674244803
0.1150523565
0.06854380641
0.04570778107
0.0607748456
0.02127048148
0.002202877719
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0004951048193
0.004778335083
0.02949311579
0.0522247736
0.0817221909
0.1453918825
0.1300059604
0.253675025
0.2067145638
0.2621186787
0.310395725
0.2426449145
0.397700346
0.4468312662
0.2425745117
0.434190369
0.6071182517
0.6132955162
0.4145163073
0.7940656138
0.503414697
0.7394258876
0.6750354447
0.5872391645
0.6300300593
0.7281766238
0.9020301977
0.9271236631
0.6086226563
0.7856176038
0.6571986693
0.7514176462
0.2910304897
0.623499284
0.43658024
0.7933978417
0.3886319783
0.4327335193
0.506387659
0.495978923
0.4535888472
0.2837699573
0.3810035669
0.2707068873
0.2919719574
0.3049379434
0.1898316065
0.1358335087
0.09031640923
0.08461594241
0.04825981437
0.01960697636
0.002205431985
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.81E-05
0.0001062090889
0
0
0
0
0
0
0
1.32E-06
0
0
0
0
0
0
0
0
0
0
0.0009635307772
0.01272085717
0.03446178597
0.06797934979
0.1124631354
0.176026399
0.230661987
0.2933428421
0.374707374
0.3206890286
0.252571925
0.4067320644
0.3368159027
0.6121185824
0.464049278
0.4376810841
0.3940888087
0.468616111
0.7643584867
0.8473476259
0.5323032117
0.7720220348
0.782660194
0.7543967083
0.5332220434
0.5855762653
0.8787766163
0.9213555828
0.8849503783
0.9029522003
0.8873814987
0.8256354097
0.757183638
0.757020191
0.453138228
0.3450704103
0.6560674537
0.3693632166
0.1843229213
0.4304188628
0.5305140447
0.3272701638
0.2067178053
0.3138297107
0.1753590813
0.1725242038
0.1436007849
0.1087214032
0.1048194387
0.06869071107
0.04075037866
0.01679531105
0.001638325908
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.97E-06
0
0
0.0005463807966
0.01040167181
0.0243275859
0.06184077003
0.08667768897
0.1527795497
0.1787859391
0.16240019
0.3367862145
0.3844586831
0.4489276293
0.5609170755
0.6170584573
0.5270469972
0.6046747927
0.3435623724
0.582421615
0.8296770283
0.7662448647
0.6442910979
0.4127263533
0.3835087662
0.663463731
0.5745287724
0.379187229
0.5748088221
0.820264076
0.5533222128
0.383334039
0.4251167728
0.1204129035
0.2385233431
0.3926790327
0.7042872753
0.3452762671
0.413640262
0.3614792345
0.2982641333
0.4199067614
0.340420977
0.1223398807
0.195051521
0.2541694769
0.2461391513
0.2661915169
0.1638262393
0.06140149103
0.1046070664
0.08537821752
0.0637848719
0.04324227579
0.02353825283
0.006374650215
2.05E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0003096604275
0.007878695741
0.02727172137
0.05084225548
0.08098841977
0.1142949158
0.1372242151
0.1741159717
0.1999448097
0.2459549753
0.2993449948
0.3334688677
0.3349574769
0.354171411
0.275874822
0.3721497541
0.4241206087
0.4501332131
0.5222235923
0.4539040028
0.4735442633
0.4350143279
0.4930474617
0.7684594155
0.614951047
0.5206054248
0.3585138957
0.5022143431
0.5490756357
0.5731489579
0.5665455407
0.3407377748
0.4077904924
0.4503316197
0.492802766
0.5629444603
0.4470176755
0.3539153347
0.3624977403
0.4094117217
0.3314528773
0.1742421517
0.2446072813
0.1390864883
0.1172127413
0.08529881245
0.0333181409
0.06799978845
0.05539037007
0.02703502417
0.01701278393
0.009608953452
0.001869914801
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.71E-05
2.43E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.19E-05
0
0
0
0
0.0001945111541
0.003897290883
0.01738704537
0.03655965148
0.0382369183
0.04119298483
0.04835920853
0.06345681538
0.08163828897
0.1145608287
0.1171145163
0.1322503907
0.1701928876
0.1183198545
0.120616978
0.220836565
0.3745028272
0.356321724
0.299062996
0.2880156583
0.309599092
0.3145844659
0.2107782023
0.4019024259
0.4954889353
0.3403715472
0.5203204733
0.4708963845
0.5136595323
0.5109659972
0.451581596
0.4276434197
0.5789413147
0.4807361641
0.393014464
0.3096930779
0.3273643233
0.3634486807
0.3843007587
0.237018329
0.21363942
0.1966100234
0.1917219463
0.1817658131
0.119390312
0.03195323067
0.08588525603
0.08949363005
0.06547958555
0.04151412767
0.02214994131
0.01339318786
0.002635004978
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
